CURRENT ALTITUDE, GOAL ALTITUDE, CURRENT PITCH, GOAL PITCH, DISTANCE TO TARGET, GOAL VSPEED, CURRENT VSPEED
609.037975430023, 566.605903608271, -18.0481364985431, -18.7874753119017, 1428.22436239706, -98.532247166562, -92.8484395436316
607.17599604174, 564.632866740816, -18.0940560128742, -18.8309485269091, 1421.42897057557, -98.8176761034057, -93.1034459907785
605.308901284356, 562.654130757038, -18.1400035847134, -18.8743600752796, 1414.61897617583, -99.1035928340377, -93.3591811705729
603.436676462879, 560.669670442464, -18.1859616757654, -18.9177049885792, 1407.80960227111, -99.3900040589401, -93.6156464535236
601.559306991985, 558.679475998439, -18.231954038498, -18.9610021098386, 1401.00072646007, -99.6769134637885, -93.8728425091765
599.676778272493, 556.683537117726, -18.2779522675751, -19.0042414572021, 1394.19263264428, -99.9643252603346, -94.1307704623985
597.789075536421, 554.681851586187, -18.3239716554292, -19.0474174194572, 1387.37740279273, -100.25224224733, -94.3894316600401
595.896184218, 552.674401672362, -18.3700115730984, -19.0905507699576, 1380.56258798639, -100.540669204072, -94.6488267143005
593.99808960862, 550.661169241002, -18.4160678187296, -19.1336349186597, 1373.75613629547, -100.829611326231, -94.9089566002041
592.094776961836, 548.642167165705, -18.4621417187693, -19.1766566398975, 1366.93463778919, -101.119069212288, -95.1698227392556
590.186231505824, 546.617361973198, -18.5082290916448, -19.2196250687303, 1360.12138827706, -101.409050387777, -95.4314263627433
588.272438502056, 544.58675099951, -18.554342271773, -19.2625402746137, 1353.30845315947, -101.699558022984, -95.6937687174772
586.353383116424, 542.550331236295, -18.60047112308, -19.305403292497, 1346.48810138189, -101.990595002355, -95.9568510184262
584.429050580482, 540.50808430509, -18.6466109076422, -19.348197471996, 1339.66814892523, -102.282167049601, -96.2206752321879
582.499425877584, 538.460014814884, -18.6927766840964, -19.3909162823329, 1332.8328356675, -102.57427697481, -96.4852435590471
580.564494189108, 536.406081375124, -18.7389559381795, -19.4335653446384, 1326.01345197503, -102.86693418695, -96.750558186648
578.624240419245, 534.346295840709, -18.7851561054538, -19.476134952947, 1319.18654833658, -103.160140521298, -97.0166216188797
576.678649635054, 532.28063971922, -18.8313809935988, -19.5186198747522, 1312.35973581381, -103.453902567226, -97.2834366582438
574.727706604055, 530.209101638898, -18.8776105439662, -19.5610076448131, 1305.53319594776, -103.748226512871, -97.5510066614475
572.771396193886, 528.131677994911, -18.9238618657966, -19.6032823360181, 1298.69888147811, -104.043117738822, -97.8193356260676
570.809703197214, 526.048349724875, -18.9701387272026, -19.6454460865176, 1291.86464465186, -104.338584169293, -98.0884275600761
568.842612064211, 523.959105217859, -19.0164365892547, -19.6874819091163, 1285.03053734243, -104.634632951079, -98.3582871934543
566.870107425726, 521.863932731997, -19.062759316102, -19.7293879741276, 1278.19650268937, -104.931271921007, -98.6289193925382
564.892173573608, 519.762827893776, -19.1090983495029, -19.7711441029154, 1271.35459000943, -105.228508418431, -98.9003298468292
562.90879491251, 517.655763707432, -19.1554470463054, -19.8127223169833, 1264.52047734962, -105.526353765079, -99.1725254809451
560.919955512509, 515.542750244951, -19.2018329082163, -19.8541377726318, 1257.67051028337, -105.824814315183, -99.445512573667
558.9256393346, 513.423752566628, -19.2482270695461, -19.8953559773309, 1250.82842432336, -106.123903827628, -99.7192989560018
556.925830279826, 511.298773005012, -19.294649798933, -19.9363639299802, 1243.97822336106, -106.423631208023, -99.9938929589461
554.920511651901, 509.16779112711, -19.3410921152943, -19.9771436429163, 1237.12786834933, -106.724009462389, -100.269303732022
552.909667248721, 507.030793724884, -19.3875434998691, -20.0176812442453, 1230.27730029755, -107.025051703933, -100.545541060419
550.893279996235, 504.887774665187, -19.4340330617256, -20.0579428194852, 1223.41863999093, -107.326770899461, -100.822616112081
548.871332944138, 502.738705544197, -19.480527596284, -20.0979270945891, 1216.56756834301, -107.629183905759, -101.100540265849
546.843808818725, 500.583586978158, -19.5270521428687, -20.1375926267703, 1209.70826740324, -107.93230476227, -101.379326557384
544.810689925682, 498.422397269974, -19.5735806016043, -20.1769303217899, 1202.84853927482, -108.236151930444, -101.658988527414
542.771958324942, 496.255121472335, -19.6201286640894, -20.2159096973635, 1195.98854226977, -108.54074387642, -101.939541030975
540.727623140672, 494.081780957846, -19.6666701346651, -20.2884704628743, 1189.12020196033, -108.844640686215, -102.219637902342
538.677715718746, 491.90240616208, -19.7131457881188, -20.3888004101045, 1182.25164257129, -109.146644469274, -102.498162463489
536.622267657775, 489.717042989043, -19.7595372090969, -20.4896478769498, 1175.37495884485, -109.446718773233, -102.775087684413
534.561311762896, 487.525715832393, -19.8058304504451, -20.5908409885653, 1168.50628882974, -109.744839082488, -103.05039318114
532.494881174644, 485.328471433402, -19.8520452872907, -20.6922211905015, 1161.63766947141, -110.040985023113, -103.324064613004
530.423009335063, 483.12535646582, -19.8982454887967, -20.7935463842876, 1154.76134719035, -110.335143511629, -103.596096949755
528.345729823573, 480.916410718852, -19.9444954882055, -20.8946259402371, 1147.87722264347, -110.6273076064, -103.866492372131
526.263075398048, 478.701659371552, -19.990824093522, -20.9952256072633, 1141.00163139609, -110.917478929026, -104.135262000869
524.175078584463, 476.481156650982, -20.0372886815074, -21.0951415519305, 1134.11844540291, -111.205660672172, -104.402424462639
522.081771406927, 474.254934597529, -20.0839396936844, -21.1941484342596, 1127.23593951851, -111.491865716586, -104.668006792964
519.983185191406, 472.023032313255, -20.1308181360873, -21.2920211993271, 1120.35416502707, -111.776111424279, -104.932044284576
517.879350599833, 469.785495441024, -20.1779628596679, -21.388597518937, 1113.465219174, -112.058418475536, -105.194577889219
515.770297120325, 467.542347927817, -20.2253851516454, -21.4837448017966, 1106.58519773557, -112.338814093369, -105.455653095982
513.656053415267, 465.293641419853, -20.2731331873309, -21.5773378139428, 1099.69821051351, -112.617324556556, -105.715319451359
511.536646548193, 463.039405797433, -20.3212084040815, -21.669266471586, 1092.81235980373, -112.893980885134, -105.973629992969
509.412103143288, 460.779677441454, -20.3696257433195, -21.7594331283234, 1085.92761457892, -113.168816807382, -106.230640736975
507.282448041253, 458.514491708627, -20.4184006208553, -21.8477288516206, 1079.04429902592, -113.441868900421, -106.486411104046
505.14770513156, 456.243897535718, -20.4675321572958, -21.9340822931846, 1072.1461255749, -113.713173290431, -106.741002328436
503.007896773517, 453.9679078384, -20.5170355691107, -22.0184141868287, 1065.25747989193, -113.982773328258, -106.994477947051
500.863044109661, 451.686562805704, -20.566896485385, -22.1006653434293, 1058.37034616227, -114.250711345125, -107.246902903586
498.713166958303, 449.399901573887, -20.6171047176673, -22.1807845594571, 1051.47678410179, -114.517030170264, -107.498343203253
496.558283816325, 447.107941652406, -20.6676641260913, -22.2587275935817, 1044.59298671553, -114.781778049013, -107.748865790957
494.398411639268, 444.810727237547, -20.718557407264, -22.3344455243708, 1037.70290440402, -115.04500119352, -107.998538623653
492.233566101524, 442.508280929611, -20.7697649894801, -22.4079280052304, 1030.81459222369, -115.30674903689, -108.247429253528
490.063761506113, 440.200638126713, -20.8212693411955, -22.4791601779836, 1023.91992544491, -115.567070811799, -108.495605005105
487.889010789571, 437.887812282268, -20.8730606555983, -22.5481280824036, 1017.03548853074, -115.826019016465, -108.743133058555
485.709325568168, 435.569843866708, -20.9251118527577, -22.6148309846998, 1010.14474181555, -116.083643331231, -108.990079842244
483.524715995765, 433.246758042486, -20.9773960473407, -22.6792948393528, 1003.24794588235, -116.339995081457, -109.236510082479
481.335191220278, 430.918558707123, -21.0298961433071, -22.7415270695609, 996.369704974304, -116.595129206617, -109.482487701656
479.140758697176, 428.585296702172, -21.0825912824499, -22.8015508224684, 989.477125707023, -116.849094381908, -109.728075018246
476.94142512721, 426.246987548405, -21.1354444214135, -22.8594272405447, 982.578383676224, -117.101942905883, -109.973331459798
474.737195764435, 423.903632004358, -21.1884236812329, -22.9151582079468, 975.698398081295, -117.353729491743, -110.218316034261
472.528074779315, 421.555270865102, -21.2415150885601, -22.968832543769, 968.812472520593, -117.604502034659, -110.463083749444
470.314065353712, 419.201916635064, -21.2946871174693, -23.0204736631956, 961.928914141304, -117.854311649853, -110.707688388538
468.09516932175, 416.843601320877, -21.3479171419751, -23.070155739085, 955.031059958479, -118.103206382673, -110.952180485661
465.87138812046, 414.48031525412, -21.4011543167466, -23.1179436597006, 948.152137425171, -118.351237849076, -111.196607922181
463.642721697455, 412.112095232103, -21.4543985357086, -23.1639140514042, 941.267265751031, -118.598450438957, -111.441015314535
461.409169583931, 409.738956769519, -21.5076071530134, -23.208124435549, 934.376513894083, -118.844890377432, -111.68544493002
459.170730303507, 407.360907844275, -21.56076512502, -23.2506647102791, 927.488193966327, -119.090603100082, -111.929935492469
456.927401727298, 404.977955749219, -21.6138263297152, -23.2916079984762, 920.610580321925, -119.335632554841, -112.174522903249
454.679181161104, 402.590126758132, -21.6667847711516, -23.3310324112872, 913.727168685283, -119.580018321625, -112.41923999652
452.426065120613, 400.197426572022, -21.719607944135, -23.3690316418758, 906.846243341897, -119.823801384847, -112.6641160957
450.16804965015, 397.799873316196, -21.7722754849678, -23.405686724345, 899.959445862266, -120.067019106509, -112.909177500916
447.905130485189, 395.397471258768, -21.8247731268813, -23.4410815308404, 893.075073281001, -120.309708638356, -113.154447480393
445.637302763411, 392.990223899749, -21.8770618259203, -23.475312198283, 886.201592954361, -120.55190464619, -113.399945819327
443.364561611437, 390.57816044185, -21.9291416085864, -23.5084451369172, 879.313892063018, -120.793638131889, -113.645689964491
441.086901360541, 388.16127020142, -21.9809775866822, -23.5405791738011, 872.436981429394, -121.034942377901, -113.891693937587
438.804316552007, 385.73956794836, -22.0325692870878, -23.5717989601737, 865.562708280565, -121.275845092003, -114.137968811729
436.516801456804, 383.313068145826, -22.0838883951272, -23.6021831563654, 858.682490059837, -121.516372432719, -114.384522995494
434.224350115517, 380.881771511749, -22.1349456352862, -23.6318198275431, 851.804827606923, -121.756550604413, -114.631361968783
431.926956580486, 378.445685035968, -22.1856975228502, -23.660777371635, 844.929605495953, -121.996402915734, -114.878489047949
429.624615077977, 376.004827944823, -22.2361536618887, -23.6891236372816, 838.040064291851, -122.235949111528, -115.125905362664
427.317319644499, 373.559180566662, -22.2863046042548, -23.7169646170208, 831.169935746036, -122.475211733158, -115.373608562104
425.005064409226, 371.10876809192, -22.3361335363881, -23.7443390352245, 824.293754021503, -122.714206025841, -115.621595283901
422.687843823689, 368.653589340828, -22.3856369225719, -23.7713325741435, 817.420198636154, -122.952948920866, -115.869859440169
420.365652345004, 366.193655993843, -22.4348178821323, -23.7980053944874, 810.540642945311, -123.191453821228, -116.118393179914
418.038484585471, 363.728960188965, -22.483686733317, -23.8244106212107, 803.672065016418, -123.429734826848, -116.367187251587
415.706335587893, 361.259519388762, -22.5322098163134, -23.850614279563, 796.797461607692, -123.667801549578, -116.616230402542
413.369200416259, 358.78533189773, -22.580401655738, -23.8766775877451, 789.925241714904, -123.905664005111, -116.865509653535
411.027074725367, 356.306401916804, -22.6282715539698, -23.902627354974, 783.055588187509, -124.143330406982, -117.11501162963
408.679954027291, 353.822740271919, -22.6758085645858, -23.928526380638, 776.179781970108, -124.380806025575, -117.364721086851
406.327834760887, 351.334344518252, -22.7230204687388, -23.9544129864322, 769.306633353054, -124.618097293642, -117.614621967812
403.97071315744, 348.841219092604, -22.7699163429758, -23.9803406462472, 762.435832364592, -124.855207619018, -117.864696744695
401.608586143935, 346.34336812195, -22.8164993673939, -24.0063192176849, 755.567350700646, -125.092139804865, -118.11492813801
399.24145091034, 343.840795500079, -22.8627800642661, -24.0324063841971, 748.701443165951, -125.328895010387, -118.365297208943
396.869305123342, 341.333511718985, -22.9087514972657, -24.0586106954042, 741.829347152782, -125.565472906278, -118.615785266597
394.492146582343, 338.821514628761, -22.954436139904, -24.08496823032, 734.959706096233, -125.801873848544, -118.866372824884
392.109973872663, 336.304814605647, -22.9998194802007, -24.1115031863245, 728.083905868461, -126.03809475089, -119.117039973184
389.722785833757, 333.783403530893, -23.0449462965837, -24.1382220275938, 721.219037820102, -126.274135097311, -119.367767169501
387.33058154711, 331.257291974539, -23.0898074132847, -24.1651575176518, 714.356592121181, -126.509990411124, -119.61853407828
384.93336061493, 328.726490473861, -23.1343960478758, -24.1923194412814, 707.488000665388, -126.745655984009, -119.869320480732
382.531123124529, 326.191003648786, -23.1787419633018, -24.2197008408402, 700.613141234526, -126.981127136223, -120.120106921624
380.123869485222, 323.650823877745, -23.2228528531584, -24.2473250806704, 693.749294736323, -127.216399793246, -120.370873536698
377.711600527982, 321.105968297196, -23.2667375863325, -24.2751963007675, 686.879161092897, -127.451466132365, -120.621600681632
375.294317386812, 318.556429674369, -23.3104065342801, -24.3033217383756, 680.020056864921, -127.686321702328, -120.872268925434
372.872021760442, 316.002225331294, -23.3538622791787, -24.3316901875903, 673.154696042737, -127.920958077959, -121.122859619403
370.444715584628, 313.443354583371, -23.3971169112309, -24.360305032329, 666.291623268335, -128.155368564061, -121.373354369453
368.012401178596, 310.879828898236, -23.4401842031152, -24.3891687637517, 659.422333334336, -128.389545068384, -121.623735015522
365.575081115123, 308.311647989102, -23.483080404384, -24.4182805542522, 652.555413623503, -128.623480285572, -121.873983781347
363.132758527761, 305.738817188161, -23.5258197128202, -24.4477164988528, 645.691489119587, -128.857163436374, -122.12408017268
360.685436427128, 303.161344930302, -23.5683877572942, -24.4772104371988, 638.827929961796, -129.090592915089, -122.374014606845
358.233119383804, 300.579236759362, -23.6108159865959, -24.5070354631054, 631.964732861718, -129.323758067697, -122.623766900735
355.775811174419, 297.992499495584, -23.6531135758141, -24.5369632596219, 625.101897152393, -129.55664371974, -122.873325840661
