CURRENT ALTITUDE, GOAL ALTITUDE, CURRENT PITCH, GOAL PITCH, DISTANCE TO TARGET, GOAL VSPEED, CURRENT VSPEED
372.784306824789, 330.905561608073, -16.7627868806762, -16.0342837197912, 908.424571142102, -74.5083594111929, -69.6566075818849
371.385063238558, 329.413040735469, -16.8133477012956, -16.0265354253548, 902.229856257438, -74.7771448968149, -69.9807959655369
369.979344200343, 327.915143010446, -16.8637385861896, -16.0186945967862, 896.03985623181, -75.0458414270368, -70.3044571856981
368.567159943399, 326.411915108783, -16.913959647065, -16.0107546780297, 889.774340312504, -75.3144489355024, -70.6275976601274
367.148520613206, 324.903313109109, -16.9640117180124, -16.0028137546747, 883.513993979169, -75.5829832120106, -70.9502204481273
365.72343652416, 323.389338357886, -17.0138529575168, -15.9948905788401, 877.25896941644, -75.8514506614117, -71.2723281050889
364.291917748633, 321.869925819845, -17.0635039638228, -15.9870515964599, 871.129256027643, -76.1198688888989, -71.5939212516782
362.853974498343, 320.345255401182, -17.1129179633493, -15.9793007252401, 864.802294750291, -76.388209444879, -71.9149994484349
361.409616971621, 318.815103717159, -17.1621257334865, -15.9717149417228, 858.684539565475, -76.6565176056579, -72.2355609845955
359.958855364239, 317.279648464285, -17.2110792372775, -15.9643596413236, 852.455752231443, -76.9247628510892, -72.5556007296819
358.501700107474, 315.738829757418, -17.2598021838385, -15.9571049678872, 846.226449443457, -77.1929613290218, -72.8751194162426
357.03816177859, 314.192648681498, -17.3082544477394, -15.9502324547001, 839.996624750239, -77.4611117500479, -73.194106948469
355.568251385121, 312.641106190036, -17.3564647164677, -15.9437151674742, 833.766271593376, -77.7292175151624, -73.512554854152
354.091978225275, 311.084203310037, -17.4043991135166, -15.9374812205024, 827.535383328018, -77.9972765725055, -73.8304577751245
352.609356397996, 309.521940865714, -17.4520474143282, -15.9315241772429, 821.303954469165, -78.2652905843008, -74.1478109626021
351.120392990997, 307.954320164906, -17.499430655456, -15.9260838890523, 815.071979102616, -78.5332572219133, -74.4646006108037
349.625103358761, 306.381342030442, -17.54650279097, -15.9210806636466, 808.83945265758, -78.8011769817163, -74.7808166098878
348.123496783897, 304.803007637569, -17.5932876869991, -15.9164615955837, 802.606369972568, -79.069047451038, -75.0964512834149
346.615585058229, 303.219318028871, -17.6397771080849, -15.9123481085799, 796.372726519453, -79.3368686152368, -75.4114926590328
345.101381567074, 301.630274566001, -17.6859970832042, -15.9086823334222, 790.138519721023, -79.6046371132835, -75.7259314253568
343.580898092943, 300.035878239256, -17.7318902710748, -15.9055867957916, 783.903745346837, -79.8723484371004, -76.0397538367313
342.054142313427, 298.436130831825, -17.7774887381045, -15.9030098479222, 777.66840078633, -80.1400033070624, -76.3529487765855
340.521135311574, 296.831033321464, -17.822788178667, -15.9009937021445, 771.432485537754, -80.407598410603, -76.665503904084
338.981886667782, 295.220586832305, -17.8678053729119, -15.8994172385097, 765.195995819136, -80.6751337959083, -76.9774121213731
337.436409224523, 293.604792412157, -17.9125239861648, -15.8983921172551, 758.958928996478, -80.9426039056857, -77.2886622102661
335.884714008775, 291.983652773015, -17.9569163575594, -15.8980859085067, 752.721287882162, -81.210004445708, -77.5992368636438
334.326820668066, 290.357168440434, -18.0010228601124, -15.8982193367865, 746.48307093953, -81.4773354033383, -77.9091302998813
332.76274187013, 288.725340667435, -18.0448328082452, -15.8990705339937, 740.244276984824, -81.744591128013, -78.2183261474001
331.192484691506, 287.08817205126, -18.0883775049715, -15.9004575328445, 734.004907746735, -82.011771009696, -78.526815754122
329.616068869596, 285.445664185004, -18.1316351488525, -15.9023195112903, 727.764966259325, -82.2788721386887, -78.8345931625963
328.033513613394, 283.797818110231, -18.1746224755202, -15.9048491162795, 721.524453770314, -82.5458908272902, -79.1416452050787
326.444823825266, 282.14463583747, -18.2173546975856, -15.9078937276037, 715.283369979126, -82.8128245809293, -79.4479651273061
324.850015420117, 280.486120766994, -18.2598271826024, -15.9115770559609, 709.041723566342, -83.0796696380685, -79.7535416542029
323.249109761789, 278.822273538656, -18.3019868842314, -15.9157784461114, 702.799516046393, -83.3464220439209, -80.0583685757598
321.6421238482, 277.153096215203, -18.3438650142249, -15.9205923953499, 696.55675253462, -83.6130827414128, -80.3624364365799
320.029065902112, 275.478590178465, -18.3855129462279, -15.9259453375986, 690.313432939099, -83.8796494823752, -80.6657390276165
318.409952362534, 273.798758472811, -18.4269278356841, -15.9318404622965, 684.069566088805, -84.1461202940108, -80.9682703203399
316.784810084966, 272.113601559285, -18.4680519220748, -15.9382842240321, 677.825156293787, -84.4124940912916, -81.2700243663732
315.153630934306, 270.423124711646, -18.5089182181491, -15.9453327427268, 671.58021141211, -84.67876850682, -81.5709933338317
313.516452036798, 268.727328659783, -18.5495427326304, -15.9528754767876, 665.334741102045, -84.9449433105346, -81.8711740825244
311.873289940646, 267.026213760438, -18.5899919145184, -15.9610548122091, 659.088746646679, -85.2110159857309, -82.1705581572958
310.224142472143, 265.31978490318, -18.630142857646, -15.9696307193679, 652.842237740636, -85.4769862122657, -82.4691468137607
308.569033755455, 263.608043303457, -18.6700829421642, -15.9788420502265, 646.595222032383, -85.7428539953189, -82.7669322043517
306.907985657803, 261.890990538803, -18.7098453237898, -15.9886740321465, 640.34770798894, -86.0086144709116, -83.0639073184004
305.241019019159, 260.168628937457, -18.7492424575011, -15.9987996271941, 634.099706607698, -86.274270679724, -83.3600782835949
303.568135022535, 258.440961796229, -18.788476632142, -16.0096398564896, 627.851225062582, -86.5398226564281, -83.6554349247554
301.889366429299, 256.707992059866, -18.8275217695362, -16.0208096069339, 621.602281672666, -86.805273859531, -83.9499825737572
300.204722105409, 254.969720204085, -18.8663838211917, -16.0327578959593, 615.352878245325, -87.0706170191531, -84.2437089532226
298.514196633245, 253.226151103278, -18.9049966244311, -16.0449401593931, 609.10302581748, -87.3358570590544, -84.5366235733039
296.817860085052, 251.47728212125, -18.9433178719683, -16.0576523817742, 602.852740513705, -87.6009930501241, -84.8287243178633
295.115657687886, 249.723122666778, -18.9815947862997, -16.0709985065237, 596.602030057859, -87.8660252657799, -85.1200053064028
293.407677169074, 247.963668269117, -19.0195453143102, -16.0847228922773, 590.350912734143, -88.1309572925703, -85.4104710233739
291.693887880072, 246.198925226637, -19.0573658245747, -16.0989715914409, 584.099396534153, -88.3957869008293, -85.7001202462531
289.974318184424, 244.42889532948, -19.0950974687299, -16.1137993724963, 577.847498256362, -88.6605153499735, -85.9889498905777
288.248991302564, 242.653580257794, -19.1325211310464, -16.1289700673835, 571.595233093173, -88.9251378806583, -86.2769660960469
286.517921349383, 240.872982385259, -19.169635425645, -16.1446428766739, 565.342615613924, -89.1896604591603, -86.5641690148446
284.781121537089, 239.08710337666, -19.2067165188597, -16.1609045179079, 559.089658533472, -89.4540883026978, -86.8505557941129
283.038594061392, 237.295946718684, -19.2436236462968, -16.1776200331027, 552.836376686243, -89.7184166332407, -87.1361288902739
281.290369683993, 235.499515747992, -19.2802155062334, -16.194641756253, 546.58279633071, -89.9826481498324, -87.4208966337105
279.536481250892, 233.697806533225, -19.3166889402056, -16.2123612070264, 540.32892301176, -90.2467855317772, -87.7048522081872
277.776916642091, 231.890827684653, -19.3528907255423, -16.2305358254028, 534.074784281659, -90.510827570663, -87.9879985229725
276.011703420314, 230.078584021166, -19.3890286003599, -16.2491783513424, 527.820412331046, -90.7747793186994, -88.2703382358504
274.24086126301, 228.261068862243, -19.4249093435771, -16.268212840848, 521.565802095556, -91.0386408244381, -88.5518770107772
272.464408768108, 226.438292520211, -19.4605361075237, -16.2879942135848, 515.31100116829, -91.3024091278924, -88.8326066744213
270.682335103396, 224.610251863867, -19.4961930246176, -16.3081425775985, 509.056005433257, -91.5660908810108, -89.1125344019846
268.894696081989, 222.776950126516, -19.5314293318234, -16.3287131656387, 502.800858032421, -91.8296799656487, -89.3916649374094
267.101504745428, 220.93839139801, -19.5665664959303, -16.3498272213876, 496.545588854189, -92.0931882973421, -89.6699987584809
265.302740596584, 219.094576417499, -19.6015282047046, -16.3716270549785, 490.290205405617, -92.3566081369332, -89.9475307281104
263.498426549952, 217.245510270392, -19.636524919779, -16.3938637517895, 484.034747063313, -92.6199434027404, -90.2242657994964
261.68859649112, 215.391194733352, -19.6710676117125, -16.4164875682903, 477.779249266742, -92.8831874562025, -90.5002106055771
259.873254947481, 213.5316312248, -19.7055787672101, -16.4395902289682, 471.523736095915, -93.1463521864432, -90.7753685843528
258.052457659738, 211.666817247218, -19.7396702547836, -16.4633381830712, 465.268242814635, -93.4094337952454, -91.0497366594938
256.226158704143, 209.796762950576, -19.7740152169915, -16.4876036425282, 459.012802138608, -93.6724375065078, -91.3233171414057
254.394428247702, 207.921463931863, -19.8077856870878, -16.5123219096571, 452.757453509418, -93.9353552194145, -91.5961146381585
252.557229086175, 206.040929633259, -19.8414927855449, -16.5377673242274, 446.502234758369, -94.1981942539491, -91.8681234242757
250.714611610165, 204.155158346937, -19.87533052588, -16.5637275251115, 440.247189483129, -94.4609515765473, -92.1393462302445
248.866597649409, 202.264152511044, -19.9085733304074, -16.5899551038951, 433.992364067831, -94.7236222667117, -92.409795232326
247.013183017029, 200.367917253244, -19.941949251435, -16.616971959366, 427.737804254068, -94.9862170196034, -92.6794625682722
245.1544048629, 198.466450505119, -19.9749421280547, -16.6444754514461, 421.483555078044, -95.24872647446, -92.9483521691178
243.29021730274, 196.559763201282, -20.0081865488284, -16.6724234061222, 415.229666720931, -95.5111574497252, -93.2164698552142
241.420714536216, 194.647850805754, -20.0407817804456, -16.7010346728019, 408.97620742734, -95.7734973553271, -93.4838125158293
239.545881055528, 192.730717006302, -20.0734938521394, -16.7303677950501, 402.72322598271, -96.0357557650639, -93.7503753824054
237.665708477376, 190.808374210815, -20.1063043723015, -16.7600470850612, 396.470802227025, -96.2979267926434, -94.0161683109855
235.780251357472, 188.880811552801, -20.1386047581512, -16.7902924739565, 390.218981033778, -96.5600022158421, -94.2811921938714
233.889496657415, 186.94804314356, -20.1706804202886, -16.8213297258254, 383.967853036166, -96.8219854357309, -94.5454394523349
231.993472714326, 185.010065081375, -20.2027963654007, -16.8527370795895, 377.717480489095, -97.0838859333699, -94.8089195432293
230.09221258387, 183.06688253538, -20.2346758023979, -16.8847911274886, 371.467958313973, -97.3456918359628, -95.0716306592131
228.185694480548, 181.118505529854, -20.2665255373119, -16.9173109554823, 365.219376057579, -97.6074094002517, -95.3335784146376
226.273946678033, 179.164931949898, -20.2981689494128, -16.9503043251697, 358.971817191925, -97.8690360959694, -95.5947679957493
224.357002595207, 177.206183105677, -20.3295774750096, -16.9841014380502, 352.687281415414, -98.1305614767427, -95.8551914504939
222.434858589084, 175.242233632766, -20.360936901749, -17.0184476891665, 346.441887562652, -98.3919942331761, -96.1148513908594
220.507536453428, 173.273102318685, -20.392161551933, -17.0532722818176, 340.19784532682, -98.6533298621687, -96.3737530682131
218.575049888459, 171.298794214513, -20.4232807774307, -17.0887879137274, 333.955280105938, -98.9145620029102, -96.6318932705727
216.637413340155, 169.319314578515, -20.4542594190958, -17.1248993657823, 327.714327061938, -99.1756901187267, -96.8892727074745
214.694645916112, 167.334668387259, -20.4851255402691, -17.1615409429675, 321.475132466566, -99.436708863163, -97.145894564666
212.746759092901, 165.344861806235, -20.5158719154547, -17.19869262045, 315.237852993005, -99.6976178753555, -97.4017628269702
210.793770338874, 163.3499009376, -20.5464866898357, -17.2366388843415, 309.002659621708, -99.9584116923298, -97.6568703164437
208.835689149797, 161.349793439655, -20.5770335730517, -17.2749604257134, 302.769736685172, -100.219088082557, -97.9112263634359
206.872538113385, 159.344544775823, -20.6074303980354, -17.3140225842869, 296.539283049839, -100.479641307711, -98.164825815634
204.904330003541, 157.334163452592, -20.6377353737696, -17.3536889121216, 290.311516857618, -100.740066569826, -98.4176689468646
202.931081260787, 155.31865713722, -20.6679366627236, -17.3939431697659, 284.086673206171, -101.00035955119, -98.6697566427684
200.952802072861, 153.298035927841, -20.6980445757726, -17.4349283395133, 277.865009933174, -101.260514998133, -98.9210841993321
198.969508317881, 151.272309433467, -20.7280691398965, -17.4763375362963, 271.646807806352, -101.520526913794, -99.1716588576274
196.981222492992, 149.241485947008, -20.7579839948561, -17.5183206329313, 265.432371497112, -101.780392012358, -99.4214818464518
194.987952294294, 147.205578859913, -20.7878303582052, -17.5611554521031, 259.222038507648, -102.040101884174, -99.6705434733493
192.989715266041, 145.164600120811, -20.8175517527799, -17.6044561535478, 253.016177426199, -102.299649214334, -99.9188491632546
190.986531397793, 143.11856280546, -20.8472386481397, -17.6485232330541, 246.815194766683, -102.55902850053, -100.166392496916
188.978409249336, 141.067482318908, -20.8768236112723, -17.6929463311244, 240.619535244612, -102.818234136494, -100.413183061487
186.965361696202, 139.011376084469, -20.9063537129887, -17.7380706494925, 234.429693606877, -103.077257564387, -100.659216618505
184.947409561253, 136.950261850956, -20.9357776898085, -17.7838264384914, 228.246217991908, -103.336090340425, -100.904491607979
182.924571219948, 134.884158616706, -20.9651536371467, -17.8304134885271, 222.069713629964, -103.594719968209, -101.148998506848
180.896856065141, 132.813088834915, -20.9944868687533, -17.8775011900983, 215.900852426743, -103.853140285272, -101.392740802311
178.864279935951, 130.737078462899, -21.0237423409728, -17.925030589575, 209.740389876809, -104.111342018716, -101.6357239396
176.826862018206, 128.656157347174, -21.0530332590621, -17.9734656313805, 203.589174854211, -104.369308516732, -101.877934807591
174.784611719544, 126.570356359427, -21.0821791248728, -18.0223093499267, 197.448147853799, -104.627029057042, -102.119379686503
172.737544908072, 124.479712148326, -21.1113554275083, -18.072043431976, 191.318375720232, -104.884488688955, -102.360045640861
170.685697683482, 122.384262361071, -21.1403481924325, -18.1223251196018, 185.201065338056, -105.14167321946, -102.599933042017
168.629057066981, 120.284060282448, -21.1694373737708, -18.1733599500818, 179.097580178371, -105.398567137556, -102.839033888514
166.567649823963, 118.179158102555, -21.1984417317632, -18.2248283592726, 173.009474270771, -105.655156074814, -103.077352406618
